onset	duration	trial_type	response_time	stim_file
109.45	1.95	NonSeq-4	0.5492894663475454	fractals_experiment/greens/j2082.jpeg
111.80000000000001	1.95	Seq-4-1-IS	0.5601364760659635	fractals_experiment/cyans/j6127.jpeg
114.15	1.95	Seq-4-2-IS	0.4396766657009721	fractals_experiment/purples/j4110.jpeg
116.50000000000001	1.95	Seq-4-N3-IS	0.5013880990445614	fractals_secondround/pinks/i5028.jpeg
118.85000000000001	1.95	Seq-4-N4-IS	0.23343192599713802	fractals_secondround/reds/i7022.jpeg
121.20000000000002	1.95	Seq-4-3-IS	0.2185559361241758	fractals_experiment/browns/j5075.jpeg
123.55000000000001	1.95	Seq-4-4-ToA-IS	0.2350919800810516	tools/megaphone/059a.jpg
125.9	1.95	NonSeq-N9	0.49113729782402515	fractals_secondround/greys/i10011.jpeg
128.25	1.95	Seq-1-N3-OS	0.5159004968591034	fractals_secondround/greys/i9036.jpeg
130.6	1.95	NonSeq-5	0.5790970190428197	fractals_experiment/blues/j10051.jpeg
132.95000000000002	1.95	NonSeq-6	0.5284793437458575	fractals_experiment/yellows/j4081.jpeg
135.3	1.95	NonSeq-1	0.8101921901106834	fractals_experiment/browns/j10032.jpeg
137.65	1.95	Seq-1-N4-OS	0.5446810387074947	fractals_secondround/greens/i10030.jpeg
140.0	1.95	Seq-2-1-IS	0.5556386578828096	fractals_experiment/pinks/j7144.jpeg
142.35000000000002	1.95	Seq-2-2-IS	0.5150742810219526	fractals_experiment/blues/j5130.jpeg
144.70000000000002	1.95	Seq-2-N3-IS	0.23014096962288022	fractals_secondround/browns/i9002.jpeg
147.05	1.95	Seq-2-N4-IS	0.22812694497406483	fractals_secondround/purples/i7004.jpeg
149.4	1.95	Seq-2-3-IS	0.24966430943459272	fractals_experiment/greens/j6092.jpeg
151.75	1.95	Seq-2-4-AnA-IS	0.2165764500387013	animals/crab/1.28_crab2.jpg
154.10000000000002	1.95	Seq-1-2-OS	1.2945047742687166	fractals_experiment/cyans/j8009.jpeg
156.45000000000002	1.95	NonSeq-2	0.5682857311330736	fractals_experiment/purples/j4125.jpeg
158.8	1.95	NonSeq-N10	0.5276821618899703	fractals_secondround/pinks/i9006.jpeg
161.15	1.95	Seq-3-1-IS	0.5205228091217577	fractals_experiment/reds/j5085.jpeg
163.5	1.95	Seq-3-2-IS	0.47807266702875495	fractals_experiment/greys/j8118.jpeg
165.85000000000002	1.95	Seq-3-N3-IS	0.5090593742206693	fractals_secondround/yellows/i5002.jpeg
168.20000000000002	1.95	Seq-3-N4-IS	0.23891538614407182	fractals_secondround/blues/i6012.jpeg
170.55	1.95	Seq-3-3-IS	0.21001083683222532	fractals_experiment/pinks/j2137.jpeg
172.9	1.95	Seq-3-4-ToB-IS	0.46611221181228757	tools/faucet/031b.jpg
175.25	1.95	Seq-1-4-AnA-OS	0.5256634508259594	animals/fox/024a.jpg
177.60000000000002	1.95	Seq-2-2-OS	0.5323045998811722	fractals_experiment/blues/j5130.jpeg
179.95000000000002	1.95	Seq-4-1-IS	0.5311434371396899	fractals_experiment/cyans/j6127.jpeg
182.3	1.95	Seq-4-2-IS	0.24027251033112407	fractals_experiment/purples/j4110.jpeg
184.65	1.95	Seq-4-N3-IS	0.5534354597330093	fractals_secondround/pinks/i5028.jpeg
187.0	1.95	Seq-4-N4-IS	0.23100880114361644	fractals_secondround/reds/i7022.jpeg
189.35000000000002	1.95	Seq-4-3-IS	0.1987965889275074	fractals_experiment/browns/j5075.jpeg
191.70000000000002	1.95	Seq-4-4-ToB-IS	0.20433711213991046	tools/megaphone/059b.jpg
194.05	1.95	NonSeq-N10	0.535769805777818	fractals_secondround/pinks/i9006.jpeg
196.4	1.95	NonSeq-N8	0.5381897273473442	fractals_secondround/cyans/i2002.jpeg
198.75	1.95	NonSeq-1	0.48385027423501015	fractals_experiment/browns/j10032.jpeg
201.10000000000002	1.95	NonSeq-AnA	0.48353386810049415	animals/frog/1.59_frog1.jpg
203.45000000000002	1.95	Seq-2-3-OS	0.567986749112606	fractals_experiment/greens/j6092.jpeg
205.8	1.95	NonSeq-ToB	0.43817523401230574	tools/hairdrier/094b.jpg
208.15	1.95	NonSeq-N9	0.5310084340162575	fractals_secondround/greys/i10011.jpeg
210.5	1.95	NonSeq-N7	0.5598068218678236	fractals_secondround/reds/i6022.jpeg
212.85000000000002	1.95	Seq-2-1-OS	0.5281902840360999	fractals_experiment/pinks/j7144.jpeg
215.20000000000002	1.95	Seq-1-1-IS	0.740452011115849	fractals_experiment/yellows/j5118.jpeg
217.55	1.95	Seq-1-2-IS	0.3326930380426347	fractals_experiment/cyans/j8009.jpeg
219.9	1.95	Seq-1-N3-IS	0.22813745075836778	fractals_secondround/greys/i9036.jpeg
222.25	1.95	Seq-1-N4-IS	0.20969414478167892	fractals_secondround/greens/i10030.jpeg
224.60000000000002	1.95	Seq-1-3-IS	0.22964126942679286	fractals_experiment/reds/j8091.jpeg
226.95000000000002	1.95	Seq-1-4-AnA-IS	0.22086080396547914	animals/fox/024a.jpg
229.3	1.95	Seq-2-4-AnB-OS	0.5390268610790372	animals/crab/133b.jpg
231.65	1.95	Seq-3-1-IS	0.47305049700662494	fractals_experiment/reds/j5085.jpeg
234.00000000000003	1.95	Seq-3-2-IS	0.48717629397287965	fractals_experiment/greys/j8118.jpeg
236.35000000000002	1.95	Seq-3-N3-IS	0.4953710720874369	fractals_secondround/yellows/i5002.jpeg
238.70000000000002	1.95	Seq-3-N4-IS	0.2172664739191532	fractals_secondround/blues/i6012.jpeg
241.05	1.95	Seq-3-3-IS	0.22172851068899035	fractals_experiment/pinks/j2137.jpeg
243.4	1.95	Seq-3-4-ToB-IS	0.22261389857158065	tools/faucet/031b.jpg
245.75000000000003	1.95	Seq-2-N4-OS	0.6237540417350829	fractals_secondround/purples/i7004.jpeg
248.10000000000002	1.95	NonSeq-2	0.514877837151289	fractals_experiment/purples/j4125.jpeg
250.45000000000002	1.95	NonSeq-3	0.5742018157616258	fractals_experiment/greys/j4029.jpeg
252.8	1.95	NonSeq-4	0.5109326117672026	fractals_experiment/greens/j2082.jpeg
255.15	1.95	NonSeq-6	0.5630778409540653	fractals_experiment/yellows/j4081.jpeg
257.5	1.95	NonSeq-5	0.491556441411376	fractals_experiment/blues/j10051.jpeg
259.85	1.95	Seq-2-N3-OS	0.6675977208651602	fractals_secondround/browns/i9002.jpeg
262.2	1.95	NonSeq-N10	0.5514027578756213	fractals_secondround/pinks/i9006.jpeg
264.55	1.95	NonSeq-N8	0.62328558601439	fractals_secondround/cyans/i2002.jpeg
266.9	1.95	NonSeq-4	0.5992920119315386	fractals_experiment/greens/j2082.jpeg
269.25	1.95	Seq-2-2-OS	0.5492283347994089	fractals_experiment/blues/j5130.jpeg
271.59999999999997	1.95	Seq-4-1-IS	0.5654428647831082	fractals_experiment/cyans/j6127.jpeg
273.95	1.95	Seq-4-2-IS	0.4978625779040158	fractals_experiment/purples/j4110.jpeg
276.3	1.95	Seq-4-N3-IS	0.4841113747097552	fractals_secondround/pinks/i5028.jpeg
278.65	1.95	Seq-4-N4-IS	0.19938881788402796	fractals_secondround/reds/i7022.jpeg
281.0	1.95	Seq-4-3-IS	0.2068276316858828	fractals_experiment/browns/j5075.jpeg
283.34999999999997	1.95	Seq-4-4-ToB-IS	0.21044230088591576	tools/megaphone/059b.jpg
285.7	1.95	Seq-1-1-IS	0.46629362320527434	fractals_experiment/yellows/j5118.jpeg
288.05	1.95	Seq-1-2-IS	0.5192668619565666	fractals_experiment/cyans/j8009.jpeg
290.4	1.95	Seq-1-N3-IS	0.22812557639554143	fractals_secondround/greys/i9036.jpeg
292.75	1.95	Seq-1-N4-IS	0.2245989851653576	fractals_secondround/greens/i10030.jpeg
295.09999999999997	1.95	Seq-1-3-IS	0.1727665178477764	fractals_experiment/reds/j8091.jpeg
297.45	1.95	Seq-1-4-AnB-IS	0.327030966989696	animals/fox/024b.jpg
299.8	1.95	Seq-2-1-OS	0.6046688999049366	fractals_experiment/pinks/j7144.jpeg
302.15	1.95	NonSeq-6	0.5466816099360585	fractals_experiment/yellows/j4081.jpeg
304.5	1.95	NonSeq-3	0.6734430659562349	fractals_experiment/greys/j4029.jpeg
306.84999999999997	1.95	NonSeq-1	0.5295404340140522	fractals_experiment/browns/j10032.jpeg
309.2	1.95	Seq-2-N4-OS	0.5535747008398175	fractals_secondround/purples/i7004.jpeg
311.55	1.95	NonSeq-5	0.5675714891403913	fractals_experiment/blues/j10051.jpeg
313.9	1.95	NonSeq-N9	0.5212077270261943	fractals_secondround/greys/i10011.jpeg
316.25	1.95	NonSeq-2	0.5381236909888685	fractals_experiment/purples/j4125.jpeg
318.59999999999997	1.95	Seq-2-N3-OS	0.5995224360376596	fractals_secondround/browns/i9002.jpeg
320.95	1.95	Seq-3-1-IS	0.6432168688625097	fractals_experiment/reds/j5085.jpeg
323.3	1.95	Seq-3-2-IS	0.467850788962096	fractals_experiment/greys/j8118.jpeg
325.65	1.95	Seq-3-N3-IS	0.49730738578364253	fractals_secondround/yellows/i5002.jpeg
328.0	1.95	Seq-3-N4-IS	0.22662568697705865	fractals_secondround/blues/i6012.jpeg
330.34999999999997	1.95	Seq-3-3-IS	0.1978183938190341	fractals_experiment/pinks/j2137.jpeg
332.7	1.95	Seq-3-4-ToA-IS	0.24162911577150226	tools/faucet/031a.jpg
335.05	1.95	Seq-2-4-AnA-OS	0.5295989569276571	animals/crab/1.28_crab2.jpg
337.4	1.95	NonSeq-N7	0.4788411920890212	fractals_secondround/reds/i6022.jpeg
339.75	1.95	NonSeq-ToB	0.4460201133042574	tools/hairdrier/094b.jpg
342.09999999999997	1.95	NonSeq-AnA	1.0497105652466416	animals/frog/1.59_frog1.jpg
344.45	1.95	Seq-2-3-OS	1.4686922021210194	fractals_experiment/greens/j6092.jpeg
346.8	1.95	NonSeq-N8	0.979752051178366	fractals_secondround/cyans/i2002.jpeg
349.15	1.95	NonSeq-6	0.5867701158858836	fractals_experiment/yellows/j4081.jpeg
351.5	1.95	Seq-3-N3-OS	0.5582249951548874	fractals_secondround/yellows/i5002.jpeg
353.84999999999997	1.95	NonSeq-N7	0.511537694837898	fractals_secondround/reds/i6022.jpeg
356.2	1.95	NonSeq-N10	1.0842933165840805	fractals_secondround/pinks/i9006.jpeg
358.55	1.95	NonSeq-ToA	0.45219446159899235	tools/hairdrier/072a.jpg
360.9	1.95	Seq-3-N4-OS	0.7906904187984765	fractals_secondround/blues/i6012.jpeg
363.25	1.95	Seq-2-1-IS	0.5420832387171686	fractals_experiment/pinks/j7144.jpeg
365.59999999999997	1.95	Seq-2-2-IS	0.532929580193013	fractals_experiment/blues/j5130.jpeg
367.95	1.95	Seq-2-N3-IS	0.21177420578897	fractals_secondround/browns/i9002.jpeg
370.3	1.95	Seq-2-N4-IS	0.674391355831176	fractals_secondround/purples/i7004.jpeg
372.65	1.95	Seq-2-3-IS	0.2384084276854992	fractals_experiment/greens/j6092.jpeg
375.0	1.95	Seq-2-4-AnB-IS	0.1888999342918396	animals/crab/133b.jpg
377.34999999999997	1.95	Seq-3-1-OS	0.4933998519554734	fractals_experiment/reds/j5085.jpeg
379.7	1.95	NonSeq-4	1.1311114733107388	fractals_experiment/greens/j2082.jpeg
382.05	1.95	NonSeq-2	0.500100502744317	fractals_experiment/purples/j4125.jpeg
384.4	1.95	NonSeq-5	0.5650116801261902	fractals_experiment/blues/j10051.jpeg
386.75	1.95	Seq-3-4-ToB-OS	0.5454042749479413	tools/faucet/031b.jpg
389.09999999999997	1.95	NonSeq-AnB	0.6956869279965758	animals/frog/117a.jpg
391.45	1.95	NonSeq-N9	0.498571895994246	fractals_secondround/greys/i10011.jpeg
393.8	1.95	NonSeq-3	0.5445193690247834	fractals_experiment/greys/j4029.jpeg
396.15	1.95	Seq-4-1-IS	0.5348269809037447	fractals_experiment/cyans/j6127.jpeg
398.5	1.95	Seq-4-2-IS	0.48750835517421365	fractals_experiment/purples/j4110.jpeg
400.84999999999997	1.95	Seq-4-N3-IS	0.5521513973362744	fractals_secondround/pinks/i5028.jpeg
403.2	1.95	Seq-4-N4-IS	0.21474920911714435	fractals_secondround/reds/i7022.jpeg
405.55	1.95	Seq-4-3-IS	0.22258883621543646	fractals_experiment/browns/j5075.jpeg
407.9	1.95	Seq-4-4-ToA-IS	0.1547095039859414	tools/megaphone/059a.jpg
410.25	1.95	Seq-3-2-OS	0.5409273747354746	fractals_experiment/greys/j8118.jpeg
412.59999999999997	1.95	NonSeq-1	0.5439134100452065	fractals_experiment/browns/j10032.jpeg
414.95	1.95	Seq-1-1-IS	0.5707116783596575	fractals_experiment/yellows/j5118.jpeg
417.3	1.95	Seq-1-2-IS	0.5492145521566272	fractals_experiment/cyans/j8009.jpeg
419.65	1.95	Seq-1-N3-IS	0.1989256120286882	fractals_secondround/greys/i9036.jpeg
422.0	1.95	Seq-1-N4-IS	0.19606616627424955	fractals_secondround/greens/i10030.jpeg
424.34999999999997	1.95	Seq-1-3-IS	0.1994807473383844	fractals_experiment/reds/j8091.jpeg
426.7	1.95	Seq-1-4-AnA-IS	0.18752300320193172	animals/fox/024a.jpg
429.05	1.95	Seq-3-3-OS	0.5836399318650365	fractals_experiment/pinks/j2137.jpeg
